 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.611257E-002	-1.699155E-002	-1.777011E-002	-1.845257E-002	-1.904318E-002	-1.954612E-002	-1.996548E-002	-2.030527E-002	-2.056946E-002	-2.076191E-002	-2.088642E-002	-2.094673E-002	-2.094647E-002	-2.088922E-002	-2.077850E-002	-2.061772E-002	-2.041026E-002	-2.015938E-002	-1.986830E-002	-1.954015E-002	-1.917800E-002	-1.878483E-002	-1.836357E-002	-1.791705E-002	-1.744805E-002	-1.695925E-002	-1.645330E-002	-1.593273E-002	-1.540003E-002	-1.485761E-002	-1.430779E-002	-1.375285E-002	-1.319496E-002	-1.263625E-002	-1.207876E-002	-1.152446E-002	-1.097526E-002	-1.043297E-002	-9.899363E-003	-9.376115E-003	-8.864838E-003	-8.367072E-003	-7.884287E-003	-7.417877E-003	-6.969169E-003	-6.539410E-003	-6.129788E-003	-5.741407E-003	-5.375305E-003	-5.032449E-003	-4.713733E-003	-4.419979E-003	-4.151936E-003	-3.910286E-003	-3.695636E-003	-3.508522E-003	-3.349408E-003	-3.218688E-003	-3.116683E-003	-3.043645E-003	-2.999749E-003	-2.985106E-003	-2.999749E-003	-3.043645E-003	-3.116683E-003	-3.218688E-003	-3.349408E-003	-3.508522E-003	-3.695636E-003	-3.910286E-003	-4.151936E-003	-4.419979E-003	-4.713733E-003	-5.032449E-003	-5.375305E-003	-5.741407E-003	-6.129788E-003	-6.539410E-003	-6.969169E-003	-7.417877E-003	-7.884287E-003	-8.367072E-003	-8.864838E-003	-9.376115E-003	-9.899363E-003	-1.043297E-002	-1.097526E-002	-1.152446E-002	-1.207876E-002	-1.263625E-002	-1.319496E-002	-1.375285E-002	-1.430779E-002	-1.485761E-002	-1.540003E-002	-1.593273E-002	-1.645330E-002	-1.695925E-002	-1.744805E-002	-1.791705E-002	-1.836357E-002	-1.878483E-002	-1.917800E-002	-1.954015E-002	-1.986830E-002	-2.015938E-002	-2.041026E-002	-2.061772E-002	-2.077850E-002	-2.088922E-002	-2.094647E-002	-2.094673E-002	-2.088642E-002	-2.076191E-002	-2.056946E-002	-2.030527E-002	-1.996548E-002	-1.954612E-002	-1.904318E-002	-1.845257E-002	-1.777011E-002	-1.699155E-002	-1.611257E-002	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.588882E-002	-1.678891E-002	-1.758822E-002	-1.829108E-002	-1.890174E-002	-1.942437E-002	-1.986306E-002	-2.022183E-002	-2.050465E-002	-2.071537E-002	-2.085780E-002	-2.093567E-002	-2.095263E-002	-2.091225E-002	-2.081803E-002	-2.067342E-002	-2.048176E-002	-2.024634E-002	-1.997036E-002	-1.965697E-002	-1.930922E-002	-1.893011E-002	-1.852255E-002	-1.808938E-002	-1.763338E-002	-1.715725E-002	-1.666360E-002	-1.615499E-002	-1.563390E-002	-1.510273E-002	-1.456383E-002	-1.401945E-002	-1.347178E-002	-1.292293E-002	-1.237496E-002	-1.182984E-002	-1.128945E-002	-1.075565E-002	-1.023017E-002	-9.714703E-003	-9.210862E-003	-8.720187E-003	-8.244146E-003	-7.784134E-003	-7.341474E-003	-6.917422E-003	-6.513156E-003	-6.129788E-003	-5.768351E-003	-5.429816E-003	-5.115074E-003	-4.824948E-003	-4.560188E-003	-4.321477E-003	-4.109417E-003	-3.924549E-003	-3.767335E-003	-3.638170E-003	-3.537374E-003	-3.465198E-003	-3.421823E-003	-3.407352E-003	-3.421823E-003	-3.465198E-003	-3.537374E-003	-3.638170E-003	-3.767335E-003	-3.924549E-003	-4.109417E-003	-4.321477E-003	-4.560188E-003	-4.824948E-003	-5.115074E-003	-5.429816E-003	-5.768351E-003	-6.129788E-003	-6.513156E-003	-6.917422E-003	-7.341474E-003	-7.784134E-003	-8.244146E-003	-8.720187E-003	-9.210862E-003	-9.714703E-003	-1.023017E-002	-1.075565E-002	-1.128945E-002	-1.182984E-002	-1.237496E-002	-1.292293E-002	-1.347178E-002	-1.401945E-002	-1.456383E-002	-1.510273E-002	-1.563390E-002	-1.615499E-002	-1.666360E-002	-1.715725E-002	-1.763338E-002	-1.808938E-002	-1.852255E-002	-1.893011E-002	-1.930922E-002	-1.965697E-002	-1.997036E-002	-2.024634E-002	-2.048176E-002	-2.067342E-002	-2.081803E-002	-2.091225E-002	-2.095263E-002	-2.093567E-002	-2.085780E-002	-2.071537E-002	-2.050465E-002	-2.022183E-002	-1.986306E-002	-1.942437E-002	-1.890174E-002	-1.829108E-002	-1.758822E-002	-1.678891E-002	-1.588882E-002	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.656670E-002	-1.738820E-002	-1.811287E-002	-1.874495E-002	-1.928863E-002	-1.974799E-002	-2.012706E-002	-2.042978E-002	-2.066004E-002	-2.082163E-002	-2.091828E-002	-2.095364E-002	-2.093128E-002	-2.085472E-002	-2.072738E-002	-2.055262E-002	-2.033372E-002	-2.007389E-002	-1.977627E-002	-1.944392E-002	-1.907984E-002	-1.868693E-002	-1.826804E-002	-1.782594E-002	-1.736333E-002	-1.688284E-002	-1.638701E-002	-1.587833E-002	-1.535921E-002	-1.483197E-002	-1.429888E-002	-1.376213E-002	-1.322383E-002	-1.268604E-002	-1.215072E-002	-1.161977E-002	-1.109503E-002	-1.057824E-002	-1.007110E-002	-9.575206E-003	-9.092111E-003	-8.623277E-003	-8.170103E-003	-7.733913E-003	-7.315959E-003	-6.917422E-003	-6.539410E-003	-6.182964E-003	-5.849046E-003	-5.538553E-003	-5.252306E-003	-4.991056E-003	-4.755483E-003	-4.546195E-003	-4.363727E-003	-4.208545E-003	-4.081041E-003	-3.981539E-003	-3.910286E-003	-3.867464E-003	-3.853177E-003	-3.867464E-003	-3.910286E-003	-3.981539E-003	-4.081041E-003	-4.208545E-003	-4.363727E-003	-4.546195E-003	-4.755483E-003	-4.991056E-003	-5.252306E-003	-5.538553E-003	-5.849046E-003	-6.182964E-003	-6.539410E-003	-6.917422E-003	-7.315959E-003	-7.733913E-003	-8.170103E-003	-8.623277E-003	-9.092111E-003	-9.575206E-003	-1.007110E-002	-1.057824E-002	-1.109503E-002	-1.161977E-002	-1.215072E-002	-1.268604E-002	-1.322383E-002	-1.376213E-002	-1.429888E-002	-1.483197E-002	-1.535921E-002	-1.587833E-002	-1.638701E-002	-1.688284E-002	-1.736333E-002	-1.782594E-002	-1.826804E-002	-1.868693E-002	-1.907984E-002	-1.944392E-002	-1.977627E-002	-2.007389E-002	-2.033372E-002	-2.055262E-002	-2.072738E-002	-2.085472E-002	-2.093128E-002	-2.095364E-002	-2.091828E-002	-2.082163E-002	-2.066004E-002	-2.042978E-002	-2.012706E-002	-1.974799E-002	-1.928863E-002	-1.874495E-002	-1.811287E-002	-1.738820E-002	-1.656670E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.632380E-002	-1.716892E-002	-1.791681E-002	-1.857170E-002	-1.913779E-002	-1.961915E-002	-2.001982E-002	-2.034375E-002	-2.059480E-002	-2.077679E-002	-2.089343E-002	-2.094838E-002	-2.094522E-002	-2.088745E-002	-2.077850E-002	-2.062173E-002	-2.042042E-002	-2.017778E-002	-1.989696E-002	-1.958100E-002	-1.923291E-002	-1.885559E-002	-1.845190E-002	-1.802461E-002	-1.757640E-002	-1.710992E-002	-1.662770E-002	-1.613223E-002	-1.562592E-002	-1.511110E-002	-1.459003E-002	-1.406490E-002	-1.353784E-002	-1.301088E-002	-1.248600E-002	-1.196510E-002	-1.145000E-002	-1.094247E-002	-1.044418E-002	-9.956756E-003	-9.481731E-003	-9.020572E-003	-8.574680E-003	-8.145375E-003	-7.733913E-003	-7.341474E-003	-6.969169E-003	-6.618030E-003	-6.289031E-003	-5.983060E-003	-5.700943E-003	-5.443429E-003	-5.211199E-003	-5.004859E-003	-4.824948E-003	-4.671929E-003	-4.546195E-003	-4.448068E-003	-4.377799E-003	-4.335566E-003	-4.321477E-003	-4.335566E-003	-4.377799E-003	-4.448068E-003	-4.546195E-003	-4.671929E-003	-4.824948E-003	-5.004859E-003	-5.211199E-003	-5.443429E-003	-5.700943E-003	-5.983060E-003	-6.289031E-003	-6.618030E-003	-6.969169E-003	-7.341474E-003	-7.733913E-003	-8.145375E-003	-8.574680E-003	-9.020572E-003	-9.481731E-003	-9.956756E-003	-1.044418E-002	-1.094247E-002	-1.145000E-002	-1.196510E-002	-1.248600E-002	-1.301088E-002	-1.353784E-002	-1.406490E-002	-1.459003E-002	-1.511110E-002	-1.562592E-002	-1.613223E-002	-1.662770E-002	-1.710992E-002	-1.757640E-002	-1.802461E-002	-1.845190E-002	-1.885559E-002	-1.923291E-002	-1.958100E-002	-1.989696E-002	-2.017778E-002	-2.042042E-002	-2.062173E-002	-2.077850E-002	-2.088745E-002	-2.094522E-002	-2.094838E-002	-2.089343E-002	-2.077679E-002	-2.059480E-002	-2.034375E-002	-2.001982E-002	-1.961915E-002	-1.913779E-002	-1.857170E-002	-1.791681E-002	-1.716892E-002	-1.632380E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.605902E-002	-1.692920E-002	-1.770171E-002	-1.838080E-002	-1.897065E-002	-1.947536E-002	-1.989894E-002	-2.024536E-002	-2.051847E-002	-2.072209E-002	-2.085994E-002	-2.093567E-002	-2.095287E-002	-2.091503E-002	-2.082558E-002	-2.068790E-002	-2.050525E-002	-2.028085E-002	-2.001783E-002	-1.971926E-002	-1.938814E-002	-1.902737E-002	-1.863980E-002	-1.822820E-002	-1.779527E-002	-1.734364E-002	-1.687586E-002	-1.639440E-002	-1.590168E-002	-1.540003E-002	-1.489172E-002	-1.437893E-002	-1.386378E-002	-1.334831E-002	-1.283450E-002	-1.232425E-002	-1.181939E-002	-1.132167E-002	-1.083278E-002	-1.035433E-002	-9.887867E-003	-9.434850E-003	-8.996679E-003	-8.574680E-003	-8.170103E-003	-7.784134E-003	-7.417877E-003	-7.072373E-003	-6.748589E-003	-6.447416E-003	-6.169679E-003	-5.916128E-003	-5.687443E-003	-5.484232E-003	-5.307031E-003	-5.156306E-003	-5.032449E-003	-4.935782E-003	-4.866556E-003	-4.824948E-003	-4.811067E-003	-4.824948E-003	-4.866556E-003	-4.935782E-003	-5.032449E-003	-5.156306E-003	-5.307031E-003	-5.484232E-003	-5.687443E-003	-5.916128E-003	-6.169679E-003	-6.447416E-003	-6.748589E-003	-7.072373E-003	-7.417877E-003	-7.784134E-003	-8.170103E-003	-8.574680E-003	-8.996679E-003	-9.434850E-003	-9.887867E-003	-1.035433E-002	-1.083278E-002	-1.132167E-002	-1.181939E-002	-1.232425E-002	-1.283450E-002	-1.334831E-002	-1.386378E-002	-1.437893E-002	-1.489172E-002	-1.540003E-002	-1.590168E-002	-1.639440E-002	-1.687586E-002	-1.734364E-002	-1.779527E-002	-1.822820E-002	-1.863980E-002	-1.902737E-002	-1.938814E-002	-1.971926E-002	-2.001783E-002	-2.028085E-002	-2.050525E-002	-2.068790E-002	-2.082558E-002	-2.091503E-002	-2.095287E-002	-2.093567E-002	-2.085994E-002	-2.072209E-002	-2.051847E-002	-2.024536E-002	-1.989894E-002	-1.947536E-002	-1.897065E-002	-1.838080E-002	-1.770171E-002	-1.692920E-002	-1.605902E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.577110E-002	-1.666777E-002	-1.746631E-002	-1.817099E-002	-1.878597E-002	-1.931535E-002	-1.976316E-002	-2.013335E-002	-2.042978E-002	-2.065627E-002	-2.081654E-002	-2.091425E-002	-2.095296E-002	-2.093620E-002	-2.086738E-002	-2.074986E-002	-2.058694E-002	-2.038182E-002	-2.013764E-002	-1.985745E-002	-1.954426E-002	-1.920098E-002	-1.883046E-002	-1.843546E-002	-1.801868E-002	-1.758276E-002	-1.713024E-002	-1.666360E-002	-1.618525E-002	-1.569753E-002	-1.520269E-002	-1.470294E-002	-1.420038E-002	-1.369707E-002	-1.319496E-002	-1.269598E-002	-1.220194E-002	-1.171460E-002	-1.123564E-002	-1.076668E-002	-1.030927E-002	-9.864856E-003	-9.434850E-003	-9.020572E-003	-8.623277E-003	-8.244146E-003	-7.884287E-003	-7.544739E-003	-7.226467E-003	-6.930367E-003	-6.657261E-003	-6.407900E-003	-6.182964E-003	-5.983060E-003	-5.808726E-003	-5.660426E-003	-5.538553E-003	-5.443429E-003	-5.375305E-003	-5.334359E-003	-5.320698E-003	-5.334359E-003	-5.375305E-003	-5.443429E-003	-5.538553E-003	-5.660426E-003	-5.808726E-003	-5.983060E-003	-6.182964E-003	-6.407900E-003	-6.657261E-003	-6.930367E-003	-7.226467E-003	-7.544739E-003	-7.884287E-003	-8.244146E-003	-8.623277E-003	-9.020572E-003	-9.434850E-003	-9.864856E-003	-1.030927E-002	-1.076668E-002	-1.123564E-002	-1.171460E-002	-1.220194E-002	-1.269598E-002	-1.319496E-002	-1.369707E-002	-1.420038E-002	-1.470294E-002	-1.520269E-002	-1.569753E-002	-1.618525E-002	-1.666360E-002	-1.713024E-002	-1.758276E-002	-1.801868E-002	-1.843546E-002	-1.883046E-002	-1.920098E-002	-1.954426E-002	-1.985745E-002	-2.013764E-002	-2.038182E-002	-2.058694E-002	-2.074986E-002	-2.086738E-002	-2.093620E-002	-2.095296E-002	-2.091425E-002	-2.081654E-002	-2.065627E-002	-2.042978E-002	-2.013335E-002	-1.976316E-002	-1.931535E-002	-1.878597E-002	-1.817099E-002	-1.746631E-002	-1.666777E-002	-1.577110E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.638329E-002	-1.720928E-002	-1.794092E-002	-1.858239E-002	-1.913779E-002	-1.961113E-002	-2.000638E-002	-2.032740E-002	-2.057800E-002	-2.076191E-002	-2.088278E-002	-2.094418E-002	-2.094963E-002	-2.090255E-002	-2.080630E-002	-2.066418E-002	-2.047938E-002	-2.025504E-002	-1.999424E-002	-1.969996E-002	-1.937512E-002	-1.902256E-002	-1.864506E-002	-1.824531E-002	-1.782594E-002	-1.738951E-002	-1.693848E-002	-1.647529E-002	-1.600225E-002	-1.552163E-002	-1.503561E-002	-1.454633E-002	-1.405583E-002	-1.356606E-002	-1.307895E-002	-1.259632E-002	-1.211991E-002	-1.165143E-002	-1.119248E-002	-1.074460E-002	-1.030927E-002	-9.887867E-003	-9.481731E-003	-9.092111E-003	-8.720187E-003	-8.367072E-003	-8.033802E-003	-7.721343E-003	-7.430590E-003	-7.162365E-003	-6.917422E-003	-6.696437E-003	-6.500020E-003	-6.328707E-003	-6.182964E-003	-6.063182E-003	-5.969686E-003	-5.902724E-003	-5.862475E-003	-5.849046E-003	-5.862475E-003	-5.902724E-003	-5.969686E-003	-6.063182E-003	-6.182964E-003	-6.328707E-003	-6.500020E-003	-6.696437E-003	-6.917422E-003	-7.162365E-003	-7.430590E-003	-7.721343E-003	-8.033802E-003	-8.367072E-003	-8.720187E-003	-9.092111E-003	-9.481731E-003	-9.887867E-003	-1.030927E-002	-1.074460E-002	-1.119248E-002	-1.165143E-002	-1.211991E-002	-1.259632E-002	-1.307895E-002	-1.356606E-002	-1.405583E-002	-1.454633E-002	-1.503561E-002	-1.552163E-002	-1.600225E-002	-1.647529E-002	-1.693848E-002	-1.738951E-002	-1.782594E-002	-1.824531E-002	-1.864506E-002	-1.902256E-002	-1.937512E-002	-1.969996E-002	-1.999424E-002	-2.025504E-002	-2.047938E-002	-2.066418E-002	-2.080630E-002	-2.090255E-002	-2.094963E-002	-2.094418E-002	-2.088278E-002	-2.076191E-002	-2.057800E-002	-2.032740E-002	-2.000638E-002	-1.961113E-002	-1.913779E-002	-1.858239E-002	-1.794092E-002	-1.720928E-002	-1.638329E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.607435E-002	-1.692920E-002	-1.768920E-002	-1.835852E-002	-1.894126E-002	-1.944146E-002	-1.986306E-002	-2.020993E-002	-2.048588E-002	-2.069464E-002	-2.083985E-002	-2.092511E-002	-2.095391E-002	-2.092969E-002	-2.085581E-002	-2.073555E-002	-2.057211E-002	-2.036865E-002	-2.012823E-002	-1.985383E-002	-1.954837E-002	-1.921470E-002	-1.885559E-002	-1.847375E-002	-1.807179E-002	-1.765227E-002	-1.721767E-002	-1.677040E-002	-1.631279E-002	-1.584712E-002	-1.537556E-002	-1.490023E-002	-1.442319E-002	-1.394640E-002	-1.347178E-002	-1.300113E-002	-1.253623E-002	-1.207876E-002	-1.163033E-002	-1.119248E-002	-1.076668E-002	-1.035433E-002	-9.956756E-003	-9.575206E-003	-9.210862E-003	-8.864838E-003	-8.538168E-003	-8.231820E-003	-7.946689E-003	-7.683597E-003	-7.443297E-003	-7.226467E-003	-7.033716E-003	-6.865581E-003	-6.722525E-003	-6.604942E-003	-6.513156E-003	-6.447416E-003	-6.407900E-003	-6.394716E-003	-6.407900E-003	-6.447416E-003	-6.513156E-003	-6.604942E-003	-6.722525E-003	-6.865581E-003	-7.033716E-003	-7.226467E-003	-7.443297E-003	-7.683597E-003	-7.946689E-003	-8.231820E-003	-8.538168E-003	-8.864838E-003	-9.210862E-003	-9.575206E-003	-9.956756E-003	-1.035433E-002	-1.076668E-002	-1.119248E-002	-1.163033E-002	-1.207876E-002	-1.253623E-002	-1.300113E-002	-1.347178E-002	-1.394640E-002	-1.442319E-002	-1.490023E-002	-1.537556E-002	-1.584712E-002	-1.631279E-002	-1.677040E-002	-1.721767E-002	-1.765227E-002	-1.807179E-002	-1.847375E-002	-1.885559E-002	-1.921470E-002	-1.954837E-002	-1.985383E-002	-2.012823E-002	-2.036865E-002	-2.057211E-002	-2.073555E-002	-2.085581E-002	-2.092969E-002	-2.095391E-002	-2.092511E-002	-2.083985E-002	-2.069464E-002	-2.048588E-002	-2.020993E-002	-1.986306E-002	-1.944146E-002	-1.894126E-002	-1.835852E-002	-1.768920E-002	-1.692920E-002	-1.607435E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.573948E-002	-1.662460E-002	-1.741433E-002	-1.811287E-002	-1.872430E-002	-1.925266E-002	-1.970189E-002	-2.007588E-002	-2.037842E-002	-2.061324E-002	-2.078400E-002	-2.089428E-002	-2.094758E-002	-2.094734E-002	-2.089691E-002	-2.079958E-002	-2.065856E-002	-2.047699E-002	-2.025793E-002	-2.000439E-002	-1.971926E-002	-1.940541E-002	-1.906560E-002	-1.870253E-002	-1.831883E-002	-1.791705E-002	-1.749968E-002	-1.706911E-002	-1.662770E-002	-1.617769E-002	-1.572129E-002	-1.526061E-002	-1.479769E-002	-1.433451E-002	-1.387298E-002	-1.341492E-002	-1.296208E-002	-1.251616E-002	-1.207876E-002	-1.165143E-002	-1.123564E-002	-1.083278E-002	-1.044418E-002	-1.007110E-002	-9.714703E-003	-9.376115E-003	-9.056368E-003	-8.756430E-003	-8.477197E-003	-8.219489E-003	-7.984059E-003	-7.771588E-003	-7.582680E-003	-7.417877E-003	-7.277641E-003	-7.162365E-003	-7.072373E-003	-7.007914E-003	-6.969169E-003	-6.956241E-003	-6.969169E-003	-7.007914E-003	-7.072373E-003	-7.162365E-003	-7.277641E-003	-7.417877E-003	-7.582680E-003	-7.771588E-003	-7.984059E-003	-8.219489E-003	-8.477197E-003	-8.756430E-003	-9.056368E-003	-9.376115E-003	-9.714703E-003	-1.007110E-002	-1.044418E-002	-1.083278E-002	-1.123564E-002	-1.165143E-002	-1.207876E-002	-1.251616E-002	-1.296208E-002	-1.341492E-002	-1.387298E-002	-1.433451E-002	-1.479769E-002	-1.526061E-002	-1.572129E-002	-1.617769E-002	-1.662770E-002	-1.706911E-002	-1.749968E-002	-1.791705E-002	-1.831883E-002	-1.870253E-002	-1.906560E-002	-1.940541E-002	-1.971926E-002	-2.000439E-002	-2.025793E-002	-2.047699E-002	-2.065856E-002	-2.079958E-002	-2.089691E-002	-2.094734E-002	-2.094758E-002	-2.089428E-002	-2.078400E-002	-2.061324E-002	-2.037842E-002	-2.007588E-002	-1.970189E-002	-1.925266E-002	-1.872430E-002	-1.811287E-002	-1.741433E-002	-1.662460E-002	-1.573948E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.629391E-002	-1.711478E-002	-1.784389E-002	-1.848535E-002	-1.904318E-002	-1.952135E-002	-1.992371E-002	-2.025408E-002	-2.051618E-002	-2.071368E-002	-2.085014E-002	-2.092908E-002	-2.095393E-002	-2.092805E-002	-2.085472E-002	-2.073716E-002	-2.057850E-002	-2.038182E-002	-2.015010E-002	-1.988625E-002	-1.959314E-002	-1.927352E-002	-1.893011E-002	-1.856552E-002	-1.818231E-002	-1.778296E-002	-1.736988E-002	-1.694541E-002	-1.651181E-002	-1.607128E-002	-1.562592E-002	-1.517778E-002	-1.472885E-002	-1.428102E-002	-1.383612E-002	-1.339592E-002	-1.296208E-002	-1.253623E-002	-1.211991E-002	-1.171460E-002	-1.132167E-002	-1.094247E-002	-1.057824E-002	-1.023017E-002	-9.899363E-003	-9.586864E-003	-9.293635E-003	-9.020572E-003	-8.768500E-003	-8.538168E-003	-8.330257E-003	-8.145375E-003	-7.984059E-003	-7.846774E-003	-7.733913E-003	-7.645798E-003	-7.582680E-003	-7.544739E-003	-7.532079E-003	-7.544739E-003	-7.582680E-003	-7.645798E-003	-7.733913E-003	-7.846774E-003	-7.984059E-003	-8.145375E-003	-8.330257E-003	-8.538168E-003	-8.768500E-003	-9.020572E-003	-9.293635E-003	-9.586864E-003	-9.899363E-003	-1.023017E-002	-1.057824E-002	-1.094247E-002	-1.132167E-002	-1.171460E-002	-1.211991E-002	-1.253623E-002	-1.296208E-002	-1.339592E-002	-1.383612E-002	-1.428102E-002	-1.472885E-002	-1.517778E-002	-1.562592E-002	-1.607128E-002	-1.651181E-002	-1.694541E-002	-1.736988E-002	-1.778296E-002	-1.818231E-002	-1.856552E-002	-1.893011E-002	-1.927352E-002	-1.959314E-002	-1.988625E-002	-2.015010E-002	-2.038182E-002	-2.057850E-002	-2.073716E-002	-2.085472E-002	-2.092805E-002	-2.095393E-002	-2.092908E-002	-2.085014E-002	-2.071368E-002	-2.051618E-002	-2.025408E-002	-1.992371E-002	-1.952135E-002	-1.904318E-002	-1.848535E-002	-1.784389E-002	-1.711478E-002	-1.629391E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.593553E-002	-1.678891E-002	-1.754996E-002	-1.822278E-002	-1.881141E-002	-1.931978E-002	-1.975179E-002	-2.011123E-002	-2.040183E-002	-2.062725E-002	-2.079107E-002	-2.089679E-002	-2.094785E-002	-2.094762E-002	-2.089936E-002	-2.080630E-002	-2.067158E-002	-2.049826E-002	-2.028934E-002	-2.004772E-002	-1.977627E-002	-1.947775E-002	-1.915487E-002	-1.881024E-002	-1.844643E-002	-1.806591E-002	-1.767110E-002	-1.726433E-002	-1.684787E-002	-1.642390E-002	-1.599455E-002	-1.556186E-002	-1.512780E-002	-1.469429E-002	-1.426314E-002	-1.383612E-002	-1.341492E-002	-1.300113E-002	-1.259632E-002	-1.220194E-002	-1.181939E-002	-1.145000E-002	-1.109503E-002	-1.075565E-002	-1.043297E-002	-1.012804E-002	-9.841821E-003	-9.575206E-003	-9.329019E-003	-9.104013E-003	-8.900865E-003	-8.720187E-003	-8.562515E-003	-8.428312E-003	-8.317973E-003	-8.231820E-003	-8.170103E-003	-8.133001E-003	-8.120623E-003	-8.133001E-003	-8.170103E-003	-8.231820E-003	-8.317973E-003	-8.428312E-003	-8.562515E-003	-8.720187E-003	-8.900865E-003	-9.104013E-003	-9.329019E-003	-9.575206E-003	-9.841821E-003	-1.012804E-002	-1.043297E-002	-1.075565E-002	-1.109503E-002	-1.145000E-002	-1.181939E-002	-1.220194E-002	-1.259632E-002	-1.300113E-002	-1.341492E-002	-1.383612E-002	-1.426314E-002	-1.469429E-002	-1.512780E-002	-1.556186E-002	-1.599455E-002	-1.642390E-002	-1.684787E-002	-1.726433E-002	-1.767110E-002	-1.806591E-002	-1.844643E-002	-1.881024E-002	-1.915487E-002	-1.947775E-002	-1.977627E-002	-2.004772E-002	-2.028934E-002	-2.049826E-002	-2.067158E-002	-2.080630E-002	-2.089936E-002	-2.094762E-002	-2.094785E-002	-2.089679E-002	-2.079107E-002	-2.062725E-002	-2.040183E-002	-2.011123E-002	-1.975179E-002	-1.931978E-002	-1.881141E-002	-1.822278E-002	-1.754996E-002	-1.678891E-002	-1.593553E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000
 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	-1.643502E-002	-1.722937E-002	-1.793490E-002	-1.855563E-002	-1.909551E-002	-1.955843E-002	-1.994818E-002	-2.026849E-002	-2.052303E-002	-2.071537E-002	-2.084902E-002	-2.092742E-002	-2.095391E-002	-2.093180E-002	-2.086429E-002	-2.075453E-002	-2.060557E-002	-2.042042E-002	-2.020199E-002	-1.995312E-002	-1.967660E-002	-1.937512E-002	-1.905131E-002	-1.870772E-002	-1.834684E-002	-1.797107E-002	-1.758276E-002	-1.718416E-002	-1.677747E-002	-1.636481E-002	-1.594822E-002	-1.552968E-002	-1.511110E-002	-1.469429E-002	-1.428102E-002	-1.387298E-002	-1.347178E-002	-1.307895E-002	-1.269598E-002	-1.232425E-002	-1.196510E-002	-1.161977E-002	-1.128945E-002	-1.097526E-002	-1.067822E-002	-1.039931E-002	-1.013941E-002	-9.899363E-003	-9.679909E-003	-9.481731E-003	-9.305435E-003	-9.151561E-003	-9.020572E-003	-8.912863E-003	-8.828755E-003	-8.768500E-003	-8.732275E-003	-8.720187E-003	-8.732275E-003	-8.768500E-003	-8.828755E-003	-8.912863E-003	-9.020572E-003	-9.151561E-003	-9.305435E-003	-9.481731E-003	-9.679909E-003	-9.899363E-003	-1.013941E-002	-1.039931E-002	-1.067822E-002	-1.097526E-002	-1.128945E-002	-1.161977E-002	-1.196510E-002	-1.232425E-002	-1.269598E-002	-1.307895E-002	-1.347178E-002	-1.387298E-002	-1.428102E-002	-1.469429E-002	-1.511110E-002	-1.552968E-002	-1.594822E-002	-1.636481E-002	-1.677747E-002	-1.718416E-002	-1.758276E-002	-1.797107E-002	-1.834684E-002	-1.870772E-002	-1.905131E-002	-1.937512E-002	-1.967660E-002	-1.995312E-002	-2.020199E-002	-2.042042E-002	-2.060557E-002	-2.075453E-002	-2.086429E-002	-2.093180E-002	-2.095391E-002	-2.092742E-002	-2.084902E-002	-2.071537E-002	-2.052303E-002	-2.026849E-002	-1.994818E-002	-1.955843E-002	-1.909551E-002	-1.855563E-002	-1.793490E-002	-1.722937E-002	-1.643502E-002	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000	 0.000000E+000
